product_name,product_current_price,product_old_price,product_url,product_image_url,product_availability,product_category,product_subcategory,product_weight,timestamp_timezone,product_brand,product_ram,product_storage,product_seller,product_discount_amount,product_discount_percentage,product_has_discount,product_measuring_unit,product_count,product_has_image_url,product_has_ram,product_has_storage,date_id,date,day,year,month,quarter,month_name,day_name,day_of_week,day_of_year,week_of_year,is_weekend,is_holyday,holyday_name,is_workday,is_leap_year,is_month_start,is_month_end,is_quarter_start,is_quarter_end,is_year_start,is_year_end,is_week_start,is_week_end,season,is_winter,is_spring,is_summer,is_autumn,time_id,time_12,time_24,hour_12,hour_24,minute,second,meridiem,is_am,is_pm,part_of_day,is_morning,is_afternoon,is_evening,is_night,is_noon,is_midnight,is_midday,product_is_talabat_seller
Eagle All In One Desk Organiser Sa12201,240.0,240.0,https://samirandaly.com/en/2500809939.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/5/2500809939_3.jpg,1,office supplies,office supplies,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90135,09:01:35,09:01:35,9,9,1,35,AM,true,false,morning,true,false,false,false,false,false,false,false
Eagle Ladybug Stapler 10 Sheet 24/6 S5018B,93.0,93.0,https://samirandaly.com/en/2501650184.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/5/2501650184_1.jpg,1,office supplies,office supplies,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90134,09:01:34,09:01:34,9,9,1,34,AM,true,false,morning,true,false,false,false,false,false,false,false
Eagle Classic Desktop Metal & Plastic Stapler 20 Sheet 205Bd-2,93.0,93.0,https://samirandaly.com/en/2501666249.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/5/2501666249.jpg,1,office supplies,desk,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90136,09:01:36,09:01:36,9,9,1,36,AM,true,false,morning,true,false,false,false,false,false,false,false
"Eagle Office Stapler 20 Sheets, Staple 24/6 & 26/6 – NO. S6108",179.0,179.0,https://samirandaly.com/en/2501666300.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/8/4893055261085.jpg,1,office supplies,office supplies,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90136,09:01:36,09:01:36,9,9,1,36,AM,true,false,morning,true,false,false,false,false,false,false,false
"Eagle Office Stapler 20 Sheets, Staple 24/6 & 26/6 – NO. S5146RP",287.0,287.0,https://samirandaly.com/en/2501666301.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/8/4893055015862.jpg,1,office supplies,office supplies,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90136,09:01:36,09:01:36,9,9,1,36,AM,true,false,morning,true,false,false,false,false,false,false,false
"Eagle Paper Clips 33mm, 50pcs Silver – NO. SA7P-50",12.0,12.0,https://samirandaly.com/en/2501759100.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/8/4893055500078.jpg,1,office & stationery,office supplies,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Pcs,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90136,09:01:36,09:01:36,9,9,1,36,AM,true,false,morning,true,false,false,false,false,false,false,false
"Eagle Paper Clips 33mm, 100pcs Silver – NO. SA7P-100",15.0,15.0,https://samirandaly.com/en/2501759101.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/8/4893055200077.jpg,1,office supplies,paper clips,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Pcs,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90136,09:01:36,09:01:36,9,9,1,36,AM,true,false,morning,true,false,false,false,false,false,false,false
Eagle Desk Accessories Set (Clips + Push Pins + Bulldog Clips + Rubber Bands) / 205 – NO. TY-OM30,172.0,172.0,https://samirandaly.com/en/2501799100.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/8/4893055000301.jpg,1,office supplies,tv accessories,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90136,09:01:36,09:01:36,9,9,1,36,AM,true,false,morning,true,false,false,false,false,false,false,false
Eagle Sticky Notes & Page Markers 612Ns/2,66.0,66.0,https://samirandaly.com/en/2501897612.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/5/2501897612_2.jpg,1,office supplies,sticky notes,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90140,09:01:40,09:01:40,9,9,1,40,AM,true,false,morning,true,false,false,false,false,false,false,false
"Eagle Non-Adhesive Notes 7.6×7.6 cm, 50 Sheets – NO. TYSN7801",45.0,45.0,https://samirandaly.com/en/2501899900.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/8/4893055178017.jpg,1,office supplies,notes,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90139,09:01:39,09:01:39,9,9,1,39,AM,true,false,morning,true,false,false,false,false,false,false,false
Eagle Transparent Tape 12Mm,4.0,4.0,https://samirandaly.com/en/2502702012.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/5/2502702012_11.jpg,1,office & stationery,office supplies,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90139,09:01:39,09:01:39,9,9,1,39,AM,true,false,morning,true,false,false,false,false,false,false,false
Eagle Memo Paper Assorted Colors – NO. 647-600SP,183.0,183.0,https://samirandaly.com/en/2503100700.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/8/4893055647605-.jpg,1,other,setting spray,0.0,Africa/Cairo,Eagle,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90139,09:01:39,09:01:39,9,9,1,39,AM,true,false,morning,true,false,false,false,false,false,false,false
"Durable Dura Plus Plastic Clip Folder Black Pocket, No. 257901",55.0,55.0,https://samirandaly.com/en/257901.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/0/4005546267906..jpg,1,promotions,computer accessories,0.0,Africa/Cairo,Durable,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90139,09:01:39,09:01:39,9,9,1,39,AM,true,false,morning,true,false,false,false,false,false,false,false
Durable Dura Plus Plastic Clip Folder White Pocket No. 257902,55.0,55.0,https://samirandaly.com/en/257902.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/0/4005546267913.jpg,1,promotions,computer accessories,0.0,Africa/Cairo,Durable,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90139,09:01:39,09:01:39,9,9,1,39,AM,true,false,morning,true,false,false,false,false,false,false,false
"Durable Dura Plus Plastic Clip Folder Gray Pocket, No. 257910",55.0,55.0,https://samirandaly.com/en/257910.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/4/0/4005546201467.jpg,1,promotions,computer accessories,0.0,Africa/Cairo,Durable,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90145,09:01:45,09:01:45,9,9,1,45,AM,true,false,morning,true,false,false,false,false,false,false,false
China-Fine-Art Portfolio Pp Colour 52*72Cm Material Pp70C Hbb801C,530.0,530.0,https://samirandaly.com/en/2580201000801.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/5/2580201000801_10.jpg,1,pet supplies,meat,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90145,09:01:45,09:01:45,9,9,1,45,AM,true,false,morning,true,false,false,false,false,false,false,false
China -Fine-Art Portfolio Fabric Colour 30*40 Cm Material; Nylon Hbb/C01,540.0,540.0,https://samirandaly.com/en/2580202000001.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/5/2580202000001_2.jpg,1,portfolio,meat,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90145,09:01:45,09:01:45,9,9,1,45,AM,true,false,morning,true,false,false,false,false,false,false,false
"China -Fine-Art Artist Brush, Chinese Water, Natural Hair/For A Horse, Handle A Triangular 433 Size2",186.0,186.0,https://samirandaly.com/en/26010043301.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010043301_11.jpg,1,beverages,water,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90146,09:01:46,09:01:46,9,9,1,46,AM,true,false,morning,true,false,false,false,false,false,false,false
"China -Fine-Art Artist Brush, Chinese Water, Natural Hair/For A Horse, Handle A Triangular 433 Size2",203.0,203.0,https://samirandaly.com/en/26010043302.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010043302_11.jpg,1,beverages,water,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90147,09:01:47,09:01:47,9,9,1,47,AM,true,false,morning,true,false,false,false,false,false,false,false
"China -Fine-Art Artist Brush, Chinese Water, Natural Hair/For A Horse, Handle A Triangular 433 Size3",233.0,233.0,https://samirandaly.com/en/26010043303.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010043303_11.jpg,1,beverages,water,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90147,09:01:47,09:01:47,9,9,1,47,AM,true,false,morning,true,false,false,false,false,false,false,false
"China -Fine-Art Artist Brush, Chinese Water, Natural Hair/For A Horse, Handle A Triangular 433 Size4",276.0,276.0,https://samirandaly.com/en/26010043304.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010043304.jpg,1,beverages,water,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90146,09:01:46,09:01:46,9,9,1,46,AM,true,false,morning,true,false,false,false,false,false,false,false
"China -Fine-Art Artist Brush, Chinese Water, Natural Hair/For A Horse, Handle A Triangular 433 Size5",372.0,372.0,https://samirandaly.com/en/26010043305.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010043305_11.jpg,1,beverages,water,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90146,09:01:46,09:01:46,9,9,1,46,AM,true,false,morning,true,false,false,false,false,false,false,false
"China -Fine-Art Artist Brush, Chinese Water, Natural Hair/For A Horse, Handle A Triangular 433 Size6",472.0,472.0,https://samirandaly.com/en/26010043306.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010043306_11.jpg,1,beverages,water,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90146,09:01:46,09:01:46,9,9,1,46,AM,true,false,morning,true,false,false,false,false,false,false,false
China -Fine-Art Artist Brush Bleached Bristle Flat Wooden Handle 579 Size ; 1,16.0,16.0,https://samirandaly.com/en/26010057901.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010057901_11.jpg,1,pet supplies,blush,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90148,09:01:48,09:01:48,9,9,1,48,AM,true,false,morning,true,false,false,false,false,false,false,false
China -Fine-Art Artist Brush Bleached Bristle Flat Wooden Handle 579 Size ; 2,17.0,17.0,https://samirandaly.com/en/26010057902.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010057902_11.jpg,1,pet supplies,blush,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90148,09:01:48,09:01:48,9,9,1,48,AM,true,false,morning,true,false,false,false,false,false,false,false
Artist Brush Natural Bristle Nickel/Plated Brass Ferrule Wooden Handle 1368 Size 0,32.0,32.0,https://samirandaly.com/en/26010136800.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010136800_12.jpg,1,pet supplies,blush,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90149,09:01:49,09:01:49,9,9,1,49,AM,true,false,morning,true,false,false,false,false,false,false,false
China -Fine-Art Artist Brush Round Dolden Synthetic Crome/Plated Brass Ferrule Wooden Handle 2500 Size; 3,36.0,36.0,https://samirandaly.com/en/26010250203.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010250203.jpg,1,pet supplies,blush,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90149,09:01:49,09:01:49,9,9,1,49,AM,true,false,morning,true,false,false,false,false,false,false,false
China -Fine-Art Artist Brush Round Dolden Synthetic Crome-Plated Brass Ferrule Wooden Handle Gr700,118.0,118.0,https://samirandaly.com/en/26010370009.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010370009_6.jpg,1,pet supplies,pet supplies,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90149,09:01:49,09:01:49,9,9,1,49,AM,true,false,morning,true,false,false,false,false,false,false,false
China -Fine-Art Artist Brush Round Bleached Bristle Wooden Handle 582 Size ; 2,17.0,17.0,https://samirandaly.com/en/26010385202.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010385202.jpg,1,pet supplies,blush,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90150,09:01:50,09:01:50,9,9,1,50,AM,true,false,morning,true,false,false,false,false,false,false,false
China -Fine-Art Artist Brush Round Bleached Bristle Wooden Handle 582 Size ; 5,23.0,23.0,https://samirandaly.com/en/26010385205.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010385205.jpg,1,pet supplies,blush,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90150,09:01:50,09:01:50,9,9,1,50,AM,true,false,morning,true,false,false,false,false,false,false,false
China -Fine-Art Artist Brush Fibert Maroon Synthetic Wooden Handle 812,60.0,60.0,https://samirandaly.com/en/26010481202.html,https://samir-and-aly-stationaries.fra1.cdn.digitaloceanspaces.com/media/catalog/product/cache/0ee050c3ffc3555709b9bb6062f4d7e9/2/6/26010481202_11.jpg,1,painting supplies,blush,0.0,Africa/Cairo,China Fine Arts,unknown,unknown,samir_and_aly,0.0,0.0,0,Piece,1.0,1,0,0,20260613,2026-06-13,13,2026,6,2,June,Saturday,6,164,24,true,0,N/A,false,false,false,false,false,false,false,false,false,false,Summer,false,false,true,false,90150,09:01:50,09:01:50,9,9,1,50,AM,true,false,morning,true,false,false,false,false,false,false,false
